NASA	nasa	NASA
Delays	delay	Delays
Flight	flight	Flight
of	of	of
Hypersonic	hyperson	Hypersonic
Jet	jet	Jet
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NASA	nasa	NASA
on	on	on
Monday	monday	Monday
delayed	delay	delayed
a	a	a
planned	plan	planned
flight	flight	flight
of	of	of
an	an	an
unmanned	unman	unmanned
hypersonic	hyperson	hypersonic
jet	jet	jet
designed	design	designed
to	to	to
reach	reach	reach
a	a	a
record	record	record
speed	speed	speed
of	of	of
Mach	mach	Mach
10	10	10
,	,	,
or	or	or
7,000	7,000	7,000
mph	mph	mph
.	.	.

