UPS	up	UPS
Steps	step	Steps
Up	up	Up
RFID	rfid	RFID
Efforts	effort	Efforts
.	.	.

The	the	The
packaging	packag	packaging
and	and	and
shipping	ship	shipping
company	compani	company
plans	plan	plan
to	to	to
upgrade	upgrad	upgrade
readers	reader	reader
it	it	it
#39	#39	#39
;	;	;
s	s	s
testing	test	testing
to	to	to
the	the	the
next	next	next
-	-	-
generation,	generation,	generation,
multiprotocol	multiprotocol	multiprotocol
technology	technolog	technology
.	.	.

By	by	By
Elena	elena	Elena
Malykhina	malykhina	Malykhina
.	.	.

