Q	q	Q
A	a	A
:	:	:
IAITAM	iaitam	IAITAM
President	presid	President
Barbara	barbara	Barbara
Rembiesa	rembiesa	Rembiesa
on	on	on
asset	asset	asset
management	manag	management
issues	issu	issue
.	.	.

The	the	The
International	intern	International
Association	associ	Association
of	of	of
Information	inform	Information
Technology	technolog	Technology
Asset	asset	Asset
Managers	manag	Managers
is	is	is
planning	plan	planning
to	to	to
work	work	work
with	with	with
software	softwar	software
publishers	publish	publisher
next	next	next
year	year	year
to	to	to
help	help	help
simplify	simplifi	simplify
the	the	the
language	languag	language
in	in	in
software	softwar	software
contracts,	contracts,	contracts,
says	say	say
President	presid	President
Barbara	barbara	Barbara
Rembiesa	rembiesa	Rembiesa
.	.	.

