Opinion	opinion	Opinion
:	:	:
Regarding	regard	Regarding
Stallman	stallman	Stallman
#39	#39	#39
;	;	;
s	s	s
Vision	vision	Vision
.	.	.

I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
always	alway	always
been	been	been
mixed	mix	mixed
about	about	about
the	the	the
Open	open	Open
Source	sourc	Source
movement	movement	movement
because	becaus	because
while	while	while
my	my	my
feelings	feel	feeling
suggest	suggest	suggest
that	that	that
this	this	this
is	is	is
surely	sure	surely
a	a	a
great	great	great
innovation	innov	innovation
in	in	in
software	softwar	software
development	develop	development
scene,	scene,	scene,
there	there	there
are	are	are
other	other	other
(many)	(many)	(many)
things	thing	thing
that	that	that
I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
agree	agre	agree
with	with	with
.	.	.

