UK	uk	UK
broadband	broadband	broadband
charges#39	charges#39	charges#39
;	;	;
still	still	still
too	too	too
high	high	high
#39	#39	#39
;.	;.	;.

Broadband	broadband	Broadband
access	access	access
charges	charg	charge
are	are	are
still	still	still
too	too	too
high	high	high
and	and	and
need	need	need
to	to	to
be	be	be
slashed	slash	slashed
further	further	further
to	to	to
bring	bring	bring
them	them	them
in	in	in
line	line	line
with	with	with
other	other	other
nations,	nations,	nations,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
media	media	medium
and	and	and
telecoms	telecom	telecom
regulator	regul	regulator
says	say	say
.	.	.

