SEC	sec	SEC
Subpoenas	subpoena	Subpoenas
Target	target	Target
MCI	mci	MCI
Creditors	creditor	Creditors
.	.	.

Eleven	eleven	Eleven
members	member	member
of	of	of
MCI Inc.	mci inc.	MCI Inc.
's	's	's
former	former	former
creditors	creditor	creditor
committee	committe	committee
asked	ask	asked
for	for	for
documents	document	document
related	relat	related
to	to	to
confidential	confidenti	confidential
communications	communic	communication
between	between	between
the	the	the
company	compani	company
and	and	and
its	it	it
bondholders,	bondholders,	bondholders,
according	accord	according
to	to	to
federal	feder	federal
bankruptcy	bankruptci	bankruptcy
court	court	court
filings	file	filing
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

