Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
Must	must	Must
Beware	bewar	Beware
Woes	woe	Woes
of	of	of
Netscape,	netscape,	Netscape,
Nokia	nokia	Nokia
.	.	.

People	peopl	People
are	are	are
ready	readi	ready
to	to	to
pay	pay	pay
for	for	for
music	music	music
if	if	if
it	it	it
#39	#39	#39
;	;	;
s	s	s
made	made	made
easy,	easy,	easy,
if	if	if
it	it	it
#39	#39	#39
;	;	;
s	s	s
made	made	made
sexy	sexi	sexy
.	.	.

#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
Thus	thus	Thus
U2	u2	U2
lead	lead	lead
singer	singer	singer
Bono	bono	Bono
summed	sum	summed
up	up	up
the	the	the
secret	secret	secret
of	of	of
the	the	the
success	success	success
of	of	of
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

