Two	two	Two
Programs	program	Programs
Rescue	rescu	Rescue
Damaged	damag	Damaged
Discs	disc	Discs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
You	you	You
know	know	know
it's	it	it's
bound	bound	bound
to	to	to
happen	happen	happen
:	:	:
One	one	One
of	of	of
the	the	the
CDs	cds	CDs
you've	you'v	you've
burned	burn	burned
is	is	is
going	go	going
to	to	to
stop	stop	stop
working#151	working#151	working#151
;	;	;
be	be	be
it	it	it
from	from	from
scratches,	scratches,	scratches,
aging,	aging,	aging,
poor	poor	poor
manufacturing	manufactur	manufacturing
or	or	or
the	the	the
fact	fact	fact
that	that	that
it	it	it
was	was	wa
made	made	made
with	with	with
old	old	old
software	softwar	software
.	.	.

