Anglers	angler	Anglers
Have	have	Have
Big	big	Big
Impact	impact	Impact
on	on	on
Fish	fish	Fish
Numbers	number	Numbers
Study	studi	Study
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Recreational	recreat	Recreational
anglers	angler	angler
may	may	may
beresponsible	berespons	beresponsible
for	for	for
landing	land	landing
nearly	near	nearly
25 	25 	25 
percent	percent	percent
of	of	of
over	over	over
-	-	-
fished	fish	fished
saltwater	saltwat	saltwater
species	speci	specie
caught	caught	caught
off	off	off
U.S.	u.s.	U.S.
coasts,	coasts,	coasts,
a	a	a
study	studi	study
released	releas	released
onThursday	onthursday	onThursday
suggests	suggest	suggests
.	.	.

