NASA	nasa	NASA
tries	tri	try
to	to	to
set	set	set
air	air	air
speed	speed	speed
record	record	record
.	.	.

NASA	nasa	NASA
on	on	on
Monday	monday	Monday
will	will	will
attempt	attempt	attempt
to	to	to
set	set	set
an	an	an
air	air	air
speed	speed	speed
record	record	record
when	when	when
it	it	it
launches	launch	launch
its	it	it
pilot	pilot	pilot
-	-	-
less	less	le
X	x	X
-	-	-
43	43	43
Aquot	aquot	Aquot
;	;	;
scramjet	scramjet	scramjet
.	.	.
quot	quot	quot
;.	;.	;.

Paul	paul	Paul
Allen	allen	Allen
was	was	wa
first	first	first
.	.	.

