Ballmer	ballmer	Ballmer
settles	settl	settle
on	on	on
scary	scari	scary
penguin	penguin	penguin
costume	costum	costume
for	for	for
Halloween	halloween	Halloween
.	.	.

Given	given	Given
that	that	that
we	we	we
#39	#39	#39
;	;	;
re	re	re
in	in	in
the	the	the
final	final	final
days	day	day
before	befor	before
a	a	a
big	big	big
election,	election,	election,
Steve	steve	Steve
Ballmer	ballmer	Ballmer
could	could	could
have	have	have
picked	pick	picked
a	a	a
quieter	quieter	quieter
time	time	time
to	to	to
do	do	do
his	his	his
campaigning	campaign	campaigning
.	.	.

