US	us	US
scramjet	scramjet	scramjet
clocks	clock	clock
nearly	near	nearly
10 	10 	10 
times	time	time
speed	speed	speed
of	of	of
sound	sound	sound
.	.	.

EDWARDS	edward	EDWARDS
AIR	air	AIR
FORCE	forc	FORCE
BASE,	base,	BASE,
California	california	California
(AFP)	(afp)	(AFP)
-	-	-
A	a	A
US	us	US
hypersonic	hyperson	hypersonic
experimental	experiment	experimental
scramjet,	scramjet,	scramjet,
the	the	the
X	x	X
-	-	-
43	43	43
A,	a,	A,
raced	race	raced
into	into	into
the	the	the
record	record	record
books,	books,	books,
flying	fli	flying
at	at	at
a	a	a
world	world	world
-	-	-
record	record	record
speed	speed	speed
nearly	near	nearly
10 	10 	10 
times	time	time
faster	faster	faster
than	than	than
sound,	sound,	sound,
NASA	nasa	NASA
confirmed	confirm	confirmed
.	.	.

