Problems	problem	Problems
Abound	abound	Abound
in	in	in
Election	elect	Election
System	system	System
.	.	.

When	when	When
Americans	american	Americans
go	go	go
to	to	to
the	the	the
polls	poll	poll
in	in	in
November,	november,	November,
they	they	they
will	will	will
confront	confront	confront
a	a	a
voting	vote	voting
system	system	system
beset	beset	beset
by	by	by
many	mani	many
of	of	of
the	the	the
same	same	same
problems	problem	problem
that	that	that
produced	produc	produced
the	the	the
bitterly	bitter	bitterly
disputed	disput	disputed
outcome	outcom	outcome
four	four	four
years	year	year
ago	ago	ago
.	.	.

