Mozilla	mozilla	Mozilla
Launching	launch	Launching
Second	second	Second
Act	act	Act
with	with	with
E	e	E
-	-	-
Mail	mail	Mail
Client	client	Client
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Fresh	fresh	Fresh
from	from	from
its	it	it
Web	web	Web
browser	browser	browser
buzz,	buzz,	buzz,
the	the	the
open	open	open
-	-	-
source	sourc	source
group	group	group
takes	take	take
on	on	on
Microsoft	microsoft	Microsoft
with	with	with
an	an	an
e	e	e
-	-	-
mail	mail	mail
application	applic	application
release	releas	release
.	.	.

Can	can	Can
it	it	it
repeat	repeat	repeat
its	it	it
Firefox	firefox	Firefox
success	success	success
?	?	?

