UK	uk	UK
Man	man	Man
Held	held	Held
Over	over	Over
Cisco	cisco	Cisco
Source	sourc	Source
Code	code	Code
Theft	theft	Theft
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Police	polic	Police
said	said	said
on	on	on
Monday	monday	Monday
they	they	they
have	have	have
arresteda	arresteda	arresteda
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
British	british	British
man	man	man
on	on	on
suspicion	suspicion	suspicion
of	of	of
stealing	steal	stealing
CiscoSystemssource	ciscosystemssourc	CiscoSystemssource
code,	code,	code,
the	the	the
basic	basic	basic
instructions	instruct	instruction
for	for	for
themachines	themachin	themachines
that	that	that
direct	direct	direct
Internet	internet	Internet
traffic	traffic	traffic
across	across	across
the	the	the
globe	globe	globe
.	.	.

