Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
New	new	New
iMac	imac	iMac
Is	is	Is
All	all	All
Display	display	Display
.	.	.

Apple	appl	Apple
Computer	comput	Computer
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
took	took	took
the	the	the
wraps	wrap	wrap
off	off	off
its	it	it
new	new	new
iMac	imac	iMac
family	famili	family
with	with	with
a	a	a
design	design	design
that	that	that
puts	put	put
the	the	the
entire	entir	entire
computer	comput	computer
into	into	into
the	the	the
flat	flat	flat
-	-	-
panel	panel	panel
display	display	display
.	.	.

