Naming	name	Naming
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
New	new	New
Dome	dome	Dome
Confusing	confus	Confusing
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
dome	dome	dome
by	by	by
any	ani	any
other	other	other
name	name	name
would	would	would
erupt	erupt	erupt
so	so	so
strong	strong	strong
.	.	.

But,	but,	But,
alas,	alas,	alas,
what's	what	what's
in	in	in
a	a	a
name	name	name
might	might	might
have	have	have
tormented	torment	tormented
Shakespeare	shakespear	Shakespeare
as	as	a
it	it	it
has	has	ha
even	even	even
the	the	the
most	most	most
savvy	savvi	savvy
of	of	of
scientists	scientist	scientist
.	.	.

