AOL	aol	AOL
Tests	test	Tests
Desktop	desktop	Desktop
Search	search	Search
.	.	.

America	america	America
Online	onlin	Online
will	will	will
have	have	have
a	a	a
desktop	desktop	desktop
search	search	search
capability	capabl	capability
in	in	in
a	a	a
new	new	new
browser	browser	browser
the	the	the
company	compani	company
is	is	is
now	now	now
beta	beta	beta
-	-	-
testing,	testing,	testing,
an	an	an
AOL	aol	AOL
spokesperson	spokesperson	spokesperson
says	say	say
.	.	.

The	the	The
spokeswoman	spokeswoman	spokeswoman
declined	declin	declined
to	to	to
provide	provid	provide
more	more	more
details	detail	detail
about	about	about
the	the	the
desktop	desktop	desktop
searching	search	searching

