After	after	After
False	fals	False
Starts,	starts,	Starts,
3G	3g	3G
Mobile	mobil	Mobile
Service	servic	Service
Set	set	Set
for	for	for
Take	take	Take
-	-	-
Off.	off.	Off.

HONG	hong	HONG
KONG	kong	KONG
(Reuters)	(reuters)	(Reuters)
-	-	-
With	with	With
most	most	most
technical	technic	technical
issues	issu	issue
resolvedand	resolvedand	resolvedand
giants	giant	giant
like	like	like
Vodafone	vodafon	Vodafone
Plc	plc	Plc
signing	sign	signing
up	up	up
customers,	customers,	customers,
2005 	2005 	2005 
couldbe	couldb	couldbe
the	the	the
year	year	year
when	when	when
third	third	third
-	-	-
generation	generat	generation
(3G)	(3g)	(3G)
mobile	mobil	mobile
services	servic	service
finallygain	finallygain	finallygain
a	a	a
global	global	global
audience	audienc	audience
.	.	.

