McNealy	mcneali	McNealy
:	:	:
Sun	sun	Sun
is	is	is
boxing	box	boxing
clever	clever	clever
with	with	with
Microsoft	microsoft	Microsoft
.	.	.

The	the	The
ground	ground	ground
-	-	-
breaking	break	breaking
legal	legal	legal
settlement	settlement	settlement
and	and	and
technology	technolog	technology
sharing	share	sharing
deal	deal	deal
between	between	between
Microsoft Corp 	microsoft corp 	Microsoft Corp 
and	and	and
Sun Microsystems Inc 	sun microsystems inc 	Sun Microsystems Inc 
will	will	will
not	not	not
diminish	diminish	diminish
competition	competit	competition
between	between	between
the	the	the
two	two	two
adversaries	adversari	adversary
.	.	.

