Microsoft	microsoft	Microsoft
Internet	internet	Internet
Explorer	explor	Explorer
loses	lose	loses
market	market	market
share	share	share
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer	explor	Explorer
browser	browser	browser
continues	continu	continues
to	to	to
lose	lose	lose
users	user	user
to	to	to
rivals	rival	rival
such	such	such
as	as	a
Firefox	firefox	Firefox
and	and	and
Opera,	opera,	Opera,
a	a	a
Web	web	Web
analytics	analyt	analytics
firm	firm	firm
said	said	said
Thursday	thursday	Thursday
.	.	.

