Adobe	adob	Adobe
Beefs	beef	Beefs
Up	up	Up
Flagship	flagship	Flagship
Product	product	Product
Acrobat	acrobat	Acrobat
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Software	softwar	Software
maker	maker	maker
Adobe Systems Inc.	adobe systems inc.	Adobe Systems Inc.
has	has	ha
upgraded	upgrad	upgraded
its	it	it
flagship	flagship	flagship
desktop	desktop	desktop
publishing	publish	publishing
products,	products,	products,
giving	give	giving
powerful	power	powerful
new	new	new
features	featur	feature
to	to	to
not	not	not
only	onli	only
the	the	the
authors	author	author
of	of	of
electronic	electron	electronic
documents	document	document
but	but	but
also	also	also
their	their	their
recipients	recipi	recipient
.	.	.

