AOL	aol	AOL
won	won	won
#39	#39	#39
;	;	;
t	t	t
use	use	use
Microsoft	microsoft	Microsoft
anti	anti	anti
-	-	-
spam	spam	spam
standard	standard	standard
.	.	.

America	america	America
Online	onlin	Online
has	has	ha
shunned	shun	shunned
a	a	a
Microsoft	microsoft	Microsoft
proposal	propos	proposal
to	to	to
help	help	help
weed	weed	weed
out	out	out
unwantedquot	unwantedquot	unwantedquot
;	;	;
spam	spam	spam
quot	quot	quot
;	;	;
e	e	e
-	-	-
mail	mail	mail
because	becaus	because
Internet	internet	Internet
engineers	engin	engineer
are	are	are
reluctant	reluct	reluctant
to	to	to
adopt	adopt	adopt
technology	technolog	technology
owned	own	owned
by	by	by
the	the	the
dominant	domin	dominant
software	softwar	software
company	compani	company
.	.	.

