ET	et	ET
Might	might	Might
Prefer	prefer	Prefer
a	a	a
Letter	letter	Letter
.	.	.

Description	descript	Description
:	:	:
We	we	We
check	check	check
in	in	in
with	with	with
the	the	the
progress	progress	progress
of	of	of
search	search	search
for	for	for
extraterrestrial	extraterrestri	extraterrestrial
intelligence	intellig	intelligence
.	.	.

A	a	A
paper	paper	paper
published	publish	published
this	this	this
week	week	week
in	in	in
the	the	the
journal	journal	journal
Nature	natur	Nature
argues	argu	argues
that	that	that
for	for	for
sending	send	sending
lots	lot	lot
of	of	of
data	data	data
over	over	over
long	long	long
distances,	distances,	distances,
it	it	it
#39	#39	#39
;	;	;
s	s	s
hard	hard	hard

