Hitachi	hitachi	Hitachi
#39	#39	#39
;	;	;
s	s	s
Big	big	Big
Box	box	Box
Promises	promis	Promises
More	more	More
Than	than	Than
Power	power	Power
.	.	.

The	the	The
company	compani	company
unveiled	unveil	unveiled
its	it	it
long	long	long
-	-	-
awaited	await	awaited
TagmaStore	tagmastor	TagmaStore
storage	storag	storage
system	system	system
that	that	that
can	can	can
act	act	act
as	as	a
the	the	the
front	front	front
-	-	-
end	end	end
manager	manag	manager
for	for	for
multiple	multipl	multiple
storage	storag	storage
systems	system	system
from	from	from
other	other	other
vendors	vendor	vendor
.	.	.

