IBM	ibm	IBM
introduces	introduc	introduces
Workplace	workplac	Workplace
Resource	resourc	Resource
Center	center	Center
.	.	.

IBM	ibm	IBM
has	has	ha
unveiled,	unveiled,	unveiled,
under	under	under
its	it	it
Workplace	workplac	Workplace
platform	platform	platform
strategy,	strategy,	strategy,
an	an	an
online	onlin	online
developer	develop	developer
resource	resourc	resource
centre	centr	centre
that	that	that
will	will	will
give	give	give
corporate	corpor	corporate
and	and	and
third	third	third
-	-	-
party	parti	party
developers	develop	developer
access	access	access
to	to	to
tools	tool	tool
to	to	to
help	help	help
develop	develop	develop
products	product	product
and	and	and
services	servic	service
for	for	for
the	the	the
platform	platform	platform
.	.	.

