Broadcasters	broadcast	Broadcasters
Object	object	Object
to	to	to
Planned	plan	Planned
Digital	digit	Digital
TV	tv	TV
Bill	bill	Bill
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
television	televis	television
broadcasters	broadcast	broadcaster
onMonday	onmonday	onMonday
labeled	label	labeled
as	as	a
inadequate	inadequ	inadequate
planned	plan	planned
legislation	legisl	legislation
to	to	to
ensuremillions	ensuremillion	ensuremillions
of	of	of
consumers	consum	consumer
can	can	can
still	still	still
watch	watch	watch
television	televis	television
oncebroadcasters	oncebroadcast	oncebroadcasters
begin	begin	begin
airing	air	airing
only	onli	only
in	in	in
digital	digit	digital
.	.	.

