Lycos	lyco	Lycos
screen	screen	screen
saver	saver	saver
attacks	attack	attack
spammers	spammer	spammer
.	.	.

At	at	At
the	the	the
risk	risk	risk
of	of	of
breaching	breach	breaching
Internet	internet	Internet
civility,	civility,	civility,
Lycos	lyco	Lycos
Europe	europ	Europe
is	is	is
offering	offer	offering
computer	comput	computer
-	-	-
users	user	user
a	a	a
weapon	weapon	weapon
against	against	against
spam	spam	spam
-	-	-
spewing	spew	spewing
servers	server	server
:	:	:
a	a	a
screen	screen	screen
-	-	-
saver	saver	saver
program	program	program
that	that	that
automatically	automat	automatically
hits	hit	hit
the	the	the
offenders	offend	offender
with	with	with
data	data	data
to	to	to
slow	slow	slow
them	them	them
down	down	down
.	.	.

