Future	futur	Future
#39	#39	#39
;	;	;
s	s	s
bright	bright	bright
for	for	for
geckos	gecko	gecko
and	and	and
sharks	shark	shark
.	.	.

BANGKOK	bangkok	BANGKOK
-	-	-
The	the	The
future	futur	future
looked	look	looked
brighter	brighter	brighter
for	for	for
leaf	leaf	leaf
-	-	-
tailed	tail	tailed
geckos	gecko	gecko
and	and	and
great	great	great
white	white	white
sharks	shark	shark
after	after	after
a	a	a
UN	un	UN
meeting	meet	meeting
on	on	on
trade	trade	trade
in	in	in
wild	wild	wild
plants	plant	plant
and	and	and
animals	anim	animal
.	.	.

