Tiny	tini	Tiny
cousins	cousin	cousin
.	.	.

The	the	The
discovery	discoveri	discovery
of	of	of
the	the	the
skeletal	skelet	skeletal
remains	remain	remains
of	of	of
hobbit	hobbit	hobbit
-	-	-
size	size	size
humans	human	human
on	on	on
a	a	a
remote	remot	remote
island	island	island
in	in	in
Indonesia	indonesia	Indonesia
has	has	ha
set	set	set
anthropologists	anthropologist	anthropologist
atwitter	atwitt	atwitter
.	.	.

The	the	The
bones	bone	bone
appear	appear	appear
to	to	to
belong	belong	belong
to	to	to
a	a	a
new	new	new
and	and	and
unexpected	unexpect	unexpected
species	speci	specie
of	of	of
humans,	humans,	humans,
little	littl	little
more	more	more

