Arctic	arctic	Arctic
Melting	melt	Melting
Fast	fast	Fast
;	;	;
May	may	May
Swamp	swamp	Swamp
US	us	US
Coasts	coast	Coasts
by	by	by
2099.	2099.	2099.

The	the	The
consequences	consequ	consequence
of	of	of
such	such	such
a	a	a
massive	massiv	massive
meltdown	meltdown	meltdown
of	of	of
northern	northern	northern
ice	ice	ice
would	would	would
be	be	be
dramatic,	dramatic,	dramatic,
according	accord	according
to	to	to
the	the	the
study	studi	study
.	.	.

Low	low	Low
-	-	-
lying	lie	lying
coastal	coastal	coastal
areas	area	area
in	in	in
Florida	florida	Florida
and	and	and
Louisiana	louisiana	Louisiana
could	could	could
be	be	be
flooded	flood	flooded
by	by	by
the	the	the
sea	sea	sea
.	.	.

