Microsoft	microsoft	Microsoft
desktop	desktop	desktop
-	-	-
search	search	search
announcement	announc	announcement
due	due	due
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
MSN	msn	MSN
division	divis	division
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
a	a	a
test	test	test
version	version	version
of	of	of
its	it	it
long	long	long
-	-	-
awaited	await	awaited
desktop	desktop	desktop
-	-	-
search	search	search
software	softwar	software
this	this	this
morning	morn	morning
in	in	in
a	a	a
conference	confer	conference
call	call	call
with	with	with
reporters	report	reporter
.	.	.

