Microsoft	microsoft	Microsoft
Caught	caught	Caught
Out.	out.	Out.

Software	softwar	Software
piracy	piraci	piracy
threatens	threaten	threatens
to	to	to
rob	rob	rob
our	our	our
cultural	cultur	cultural
pioneers	pioneer	pioneer
of	of	of
their	their	their
incentive	incent	incentive
to	to	to
keep	keep	keep
bringing	bring	bringing
us	us	u
the	the	the
best	best	best
in	in	in
everything	everyth	everything
they	they	they
do	do	do
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
committed	commit	committed
to	to	to
preventing	prevent	preventing
piracy	piraci	piracy
from	from	from
hurting	hurt	hurting
legitimate	legitim	legitimate
software	softwar	software
users,	users,	users,
but	but	but
by	by	by
staying	stay	staying
informed,	informed,	informed,
you	you	you
can	can	can
ensure	ensur	ensure
you're	you'r	you're
being	be	being
part	part	part
of	of	of
the	the	the
solution	solut	solution
.	.	.

Microsoft	microsoft	Microsoft
on	on	on
Software	softwar	Software
PiracyOops	piracyoop	PiracyOops
.	.	.

Not	not	Not
taking	take	taking
your	your	your
own	own	own
advice	advic	advice
is	is	is
just	just	just
silly	silli	silly
.	.	.

