IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
Dream	dream	Dream
Deferred	defer	Deferred
.	.	.

When	when	When
IBM	ibm	IBM
started	start	started
talking	talk	talking
about	about	about
its	it	it
next	next	next
generation	generat	generation
version	version	version
of	of	of
WebSphere	webspher	WebSphere
Appli	appli	Appli
-	-	-
cation	cation	cation
Server	server	Server
(code	(code	(code
named	name	named
Vela)	vela)	Vela)
late	late	late
last	last	last
year,	year,	year,
company	compani	company
officials	offici	official
were	were	were
all	all	all
hopped	hop	hopped
up	up	up
about	about	about
how	how	how
the	the	the
upcoming	upcom	upcoming
product	product	product
was	was	wa
to	to	to
be	be	be
the	the	the
first	first	first
componentized	component	componentized
version	version	version
of	of	of
the	the	the
server	server	server
.	.	.

