Bank	bank	Bank
signs	sign	sign
500	500	500
m	m	m
deal	deal	deal
for	for	for
IBM	ibm	IBM
net	net	net
telephones	telephon	telephone
.	.	.

Banking	bank	Banking
group	group	group
Lloyds	lloyd	Lloyds
TSB	tsb	TSB
yesterday	yesterday	yesterday
awarded	award	awarded
IBM	ibm	IBM
a	a	a
500	500	500
m	m	m
contract	contract	contract
to	to	to
supply	suppli	supply
internet	internet	internet
telephony	telephoni	telephony
and	and	and
data	data	data
services	servic	service
in	in	in
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
such	such	such
deals	deal	deal
seen	seen	seen
in	in	in
Europe	europ	Europe
.	.	.

