New	new	New
Sober	sober	Sober
variant	variant	variant
spreading	spread	spreading
.	.	.

A	a	A
new	new	new
version	version	version
of	of	of
the	the	the
Sober	sober	Sober
e	e	e
-	-	-
mail	mail	mail
worm	worm	worm
started	start	started
spreading	spread	spreading
in	in	in
Europe	europ	Europe
on	on	on
Friday,	friday,	Friday,
according	accord	according
to	to	to
antivirus	antivirus	antivirus
vendors,	vendors,	vendors,
which	which	which
have	have	have
given	given	given
the	the	the
worm	worm	worm
a	a	a
midlevel	midlevel	midlevel
threat	threat	threat
rating	rate	rating
.	.	.

