2005 	2005 	2005 
Predictions	predict	Predictions
.	.	.

It	it	It
turns	turn	turn
out	out	out
that	that	that
the	the	the
only	onli	only
prediction	predict	prediction
I	i	I
made	made	made
in	in	in
2004 	2004 	2004 
isn't	isn't	isn't
going	go	going
to	to	to
come	come	come
true	true	true
.	.	.
I	i	I
betthat	betthat	betthat
Dell	dell	Dell
would	would	would
ship	ship	ship
a	a	a
version	version	version
of	of	of
Linux	linux	Linux
.	.	.

I	i	I
doubt	doubt	doubt
they	they	they
will	will	will
now	now	now
.	.	.
Honestly	honest	Honestly
they	they	they
seemed	seem	seemed
like	like	like
the	the	the
leading	lead	leading
candidate	candid	candidate
considering	consid	considering
their	their	their
entry	entri	entry
into	into	into
theMP3	themp3	theMP3
market	market	market
at	at	at
the	the	the
time	time	time
.	.	.
I	i	I
still	still	still
think	think	think
that	that	that
sooner	sooner	sooner
or	or	or
later	later	later
someone	someon	someone
is	is	is
going	go	going
to	to	to
pull	pull	pull
their	their	their
head	head	head
out	out	out
ofthe	ofth	ofthe
sand	sand	sand
and	and	and
realize	realiz	realize
how	how	how
amazing	amaz	amazing
Linux	linux	Linux
could	could	could
be	be	be
as	as	a
a	a	a
desktop	desktop	desktop
.	.	.

All	all	All
they	they	they
have	have	have
todo	todo	todo
is	is	is
turn	turn	turn
the	the	the
OS	os	OS
into	into	into
an	an	an
appliance	applianc	appliance
and	and	and
bundle	bundl	bundle
Open	open	Open
Office	offic	Office
.	.	.

You'll	you'll	You'll
then	then	then
have	have	have
aniche	anich	aniche
somewhere	somewher	somewhere
between	between	between
OSX	osx	OSX
and	and	and
Windows	window	Windows
.	.	.
There	there	There
are	are	are
still	still	still
some	some	some
fatal	fatal	fatal
flaws	flaw	flaw
here	here	here
.	.	.

You	you	You
can't	can't	can't
go	go	go
into	into	into
Walmart	walmart	Walmart
and	and	and
buysoftware	buysoftwar	buysoftware
for	for	for
Linux	linux	Linux
.	.	.

Maybe	mayb	Maybe
this	this	this
is	is	is
the	the	the
nail	nail	nail
in	in	in
the	the	the
coffin	coffin	coffin
.	.	.

I	i	I
don't	don't	don't
know	know	know
.	.	.

Maybeit	maybeit	Maybeit
will	will	will
...	...	...

