Amazon	amazon	Amazon
Web	web	Web
Services	servic	Services
Adds	add	Adds
Alexa	alexa	Alexa
Data	data	Data
.	.	.

Online	onlin	Online
superstore	superstor	superstore
Amazon	amazon	Amazon
.	.	.
com	com	com
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
has	has	ha
expanded	expand	expanded
its	it	it
Web	web	Web
Services	servic	Services
platform	platform	platform
for	for	for
developers,	developers,	developers,
adding	ad	adding
a	a	a
new	new	new
service	servic	service
for	for	for
access	access	access
to	to	to
the	the	the
Alexa	alexa	Alexa
database	databas	database
and	and	and
increased	increas	increased
access	access	access
to	to	to
the	the	the
Amazon	amazon	Amazon
E	e	E
-	-	-
Commerce	commerc	Commerce
Service	servic	Service
4	4	4
.	.	.
0	0	0
.	.	.

