Roger	roger	Roger
Waters	water	Waters
Goes	goe	Goes
to	to	to
War	war	War
with	with	with
Online	onlin	Online
Tracks	track	Tracks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Former	former	Former
Pink	pink	Pink
Floyd	floyd	Floyd
mainman	mainman	mainman
RogerWaters	rogerwat	RogerWaters
released	releas	released
two	two	two
new	new	new
songs,	songs,	songs,
both	both	both
inspired	inspir	inspired
by	by	by
the	the	the
U.S.	u.s.	U.S.
-	-	-
ledinvasion	ledinvas	ledinvasion
of	of	of
Iraq,	iraq,	Iraq,
via	via	via
online	onlin	online
download	download	download
outlets	outlet	outlet
Tuesday	tuesday	Tuesday
.	.	.

