Overconsumption	overconsumpt	Overconsumption
threatens	threaten	threatens
ecological	ecolog	ecological
balance,	balance,	balance,
WWF	wwf	WWF
warns	warn	warns
.	.	.

GENEVA	geneva	GENEVA
-	-	-
People	peopl	People
are	are	are
consuming	consum	consuming
the	the	the
planet	planet	planet
#39	#39	#39
;	;	;
s	s	s
resources	resourc	resource
at	at	at
a	a	a
rate	rate	rate
that	that	that
outstrips	outstrip	outstrips
its	it	it
capacity	capac	capacity
to	to	to
support	support	support
life,	life,	life,
a	a	a
global	global	global
conservation	conserv	conservation
group	group	group
said	said	said
Thursday	thursday	Thursday
.	.	.

