Intel	intel	Intel
seen	seen	seen
readying	readi	readying
new	new	new
Wi	wi	Wi
-	-	-
Fi	fi	Fi
chips	chip	chip
.	.	.

In	in	In
a	a	a
briefing	brief	briefing
later	later	later
this	this	this
week,	week,	week,
Intel	intel	Intel
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
the	the	the
availability	avail	availability
of	of	of
a	a	a
"tri	"tri	"tri
-	-	-
mode"	mode"	mode"
Wi	wi	Wi
-	-	-
Fi	fi	Fi
chip	chip	chip
that	that	that
supports	support	support
the	the	the
802.11	802.11	802.11
b	b	b
wireless	wireless	wireless
standard	standard	standard
and	and	and
its	it	it
speedier	speedier	speedier
cousin,	cousin,	cousin,
802.11	802.11	802.11
g	g	g
as	as	a
well	well	well
as	as	a
the	the	the
less	less	le
-	-	-
used	use	used
802.11	802.11	802.11
a	a	a
.	.	.

