NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Return	return	Return
to	to	to
Flight	flight	Flight
on	on	on
Track,	track,	Track,
Shuttle	shuttl	Shuttle
Officials	offici	Officials
Say.	say.	Say.

NASA	nasa	NASA
(news	(new	(news
-	-	-
web	web	web
sites)	sites)	sites)
is	is	is
close	close	close
to	to	to
meeting	meet	meeting
all	all	all
of	of	of
the	the	the
return	return	return
-	-	-
to	to	to
-	-	-
flight	flight	flight
safety	safeti	safety
requirements	requir	requirement
set	set	set
by	by	by
Columbia	columbia	Columbia
accident	accid	accident
investigators	investig	investigator
and	and	and
should	should	should
be	be	be
able	abl	able
to	to	to
launch	launch	launch
a	a	a
shuttle	shuttl	shuttle
by	by	by
 May 2005	 may 2005	 May 2005
,	,	,
shuttle	shuttl	shuttle
program	program	program
officials	offici	official
said	said	said
today	today	today
.	.	.

