Can	can	Can
Strep	strep	Strep
Bring	bring	Bring
On	on	On
an	an	an
Anxiety	anxieti	Anxiety
Disorder	disord	Disorder
?.	?.	?.

Scientists	scientist	Scientists
know	know	know
so	so	so
little	littl	little
about	about	about
a	a	a
disorder	disord	disorder
that	that	that
links	link	link
a	a	a
strep	strep	strep
infection	infect	infection
with	with	with
obsessive	obsess	obsessive
-	-	-
compulsive	compuls	compulsive
disorder	disord	disorder
in	in	in
children	children	child
that	that	that
some	some	some
question	question	question
whether	whether	whether
it	it	it
even	even	even
exists	exist	exists
.	.	.

