Fake	fake	Fake
viagra	viagra	viagra
sold	sold	sold
over	over	over
the	the	the
web	web	web
from	from	from
Malta	malta	Malta
-	-	-
British	british	British
scientists	scientist	scientist
.	.	.

A	a	A
study	studi	study
carried	carri	carried
out	out	out
by	by	by
doctors	doctor	doctor
from	from	from
the	the	the
University	univers	University
of	of	of
London	london	London
showed	show	showed
that	that	that
50 	50 	50 
percent	percent	percent
of	of	of
the	the	the
Viagra	viagra	Viagra
sold	sold	sold
over	over	over
the	the	the
Internet	internet	Internet
was	was	wa
fake	fake	fake
.	.	.

