Climate	climat	Climate
Change	chang	Change
Melts	melt	Melts
Arctic	arctic	Arctic
Ice.	ice.	Ice.

Negative	negat	Negative
changes	chang	change
include	includ	include
a	a	a
shorter	shorter	shorter
season	season	season
for	for	for
oil	oil	oil
and	and	and
gas	gas	gas
development	develop	development
due	due	due
to	to	to
soggy	soggi	soggy
tundra	tundra	tundra
and	and	and
rising	rise	rising
seas	sea	sea
due	due	due
to	to	to
the	the	the
melting	melt	melting
of	of	of
ice	ice	ice
sheets	sheet	sheet
.	.	.

