Coyotes	coyot	Coyotes
Roam,	roam,	Roam,
Not	not	Not
Far	far	Far
from	from	from
White	white	White
House	hous	House
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Coyotes,	coyotes,	Coyotes,
the	the	the
rangy	rangi	rangy
animalsassociated	animalsassoci	animalsassociated
with	with	with
the	the	the
American	american	American
West,	west,	West,
have	have	have
been	been	been
spotted	spot	spotted
in	in	in
theU	theu	theU
.	.	.
S.	s.	S.
capital	capit	capital
for	for	for
the	the	the
first	first	first
time,	time,	time,
sparking	spark	sparking
gossip	gossip	gossip
in	in	in
precinctswhere	precinctswher	precinctswhere
talk	talk	talk
usually	usual	usually
turns	turn	turn
on	on	on
politics	polit	politics
.	.	.

