Boeing	boe	Boeing
deal	deal	deal
makes	make	make
skies	sky	sky
friendly	friend	friendly
for	for	for
WiFi	wifi	WiFi
users	user	user
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Boeing	boe	Boeing
Company's	compani	Company's
Connexion	connexion	Connexion
unit	unit	unit
has	has	ha
teamed	team	teamed
up	up	up
with	with	with
iPass	ipass	iPass
Inc.	inc.	Inc.
to	to	to
offer	offer	offer
in	in	in
-	-	-
flight	flight	flight
Wi	wi	Wi
-	-	-
Fi	fi	Fi
access	access	access
so	so	so
"road	"road	"road
warriors"	warriors"	warriors"
can	can	can
go	go	go
online	onlin	online
at	at	at
30	30	30
,000	,000	,000
feet,	feet,	feet,
the	the	the
companies	compani	company
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
.	.	.

