Sun	sun	Sun
Delivers	deliv	Delivers
NetBeans	netbean	NetBeans
4	4	4
.	.	.
1	1	1
Access	access	Access
Release	releas	Release
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
on	on	on
Monday	monday	Monday
gave	gave	gave
its	it	it
NetBeans	netbean	NetBeans
IDE	ide	IDE
4	4	4
.	.	.
1	1	1
developers	develop	developer
a	a	a
rolling	roll	rolling
start	start	start
toward	toward	toward
working	work	working
with	with	with
the	the	the
4	4	4
.	.	.
1	1	1
version	version	version
of	of	of
the	the	the
product,	product,	product,
shipping	ship	shipping
an	an	an
early	earli	early
access	access	access
release	releas	release
that	that	that
features	featur	feature
support	support	support
for	for	for
Enterprise	enterpris	Enterprise
Edition	edit	Edition
1	1	1
.	.	.
4	4	4
with	with	with
EJB	ejb	EJB
and	and	and
Web	web	Web
services	servic	service
.	.	.

