Water,	water,	Water,
Robots	robot	Robots
on	on	on
Mars	mar	Mars
Get	get	Get
Top	top	Top
2004 	2004 	2004 
Honors	honor	Honors
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
conclusive	conclus	conclusive
discovery	discoveri	discovery
by	by	by
a	a	a
pair	pair	pair
of	of	of
wheeled	wheel	wheeled
robots	robot	robot
that	that	that
Mars	mar	Mars
once	onc	once
had	had	had
vast	vast	vast
pools	pool	pool
of	of	of
water	water	water
and	and	and
possibly	possibl	possibly
could	could	could
have	have	have
harbored	harbor	harbored
life	life	life
was	was	wa
chosen	chosen	chosen
by	by	by
the	the	the
editors	editor	editor
of	of	of
the	the	the
journal	journal	journal
Science	scienc	Science
as	as	a
the	the	the
most	most	most
important	import	important
scientific	scientif	scientific
achievement	achiev	achievement
of	of	of
2004.	2004.	2004.

