SPACESHIPONE	spaceshipon	SPACESHIPONE
FLIGHT	flight	FLIGHT
GRABS	grab	GRABS
X	x	X
-	-	-
PRIZE	prize	PRIZE
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
private	privat	private
spaceship	spaceship	spaceship
has	has	ha
blasted	blast	blasted
into	into	into
the	the	the
final	final	final
frontier	frontier	frontier
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
five	five	five
days,	days,	days,
snatching	snatch	snatching
the	the	the
nearly	near	nearly
14	14	14
-	-	-
million	million	million
dollar	dollar	dollar
prize	prize	prize
and	and	and
founding	found	founding
a	a	a
new	new	new
era	era	era
of	of	of
space	space	space
tourism	tourism	tourism
.	.	.

