NASA	nasa	NASA
Prepares	prepar	Prepares
to	to	to
Spy	spi	Spy
on	on	on
a	a	a
Satellite	satellit	Satellite
.	.	.

Scientists	scientist	Scientists
are	are	are
about	about	about
to	to	to
get	get	get
their	their	their
first	first	first
really	realli	really
close	close	close
and	and	and
revealing	reveal	revealing
look	look	look
at	at	at
Titan,	titan,	Titan,
the	the	the
invitingly	invit	invitingly
mysterious	mysteri	mysterious
giant	giant	giant
moon	moon	moon
of	of	of
Saturn	saturn	Saturn
.	.	.

The	the	The
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
is	is	is

