Synchrotron	synchrotron	Synchrotron
to	to	to
shed	shed	shed
lot	lot	lot
of	of	of
light	light	light
.	.	.

SASKATOON	saskatoon	SASKATOON
The	the	The
switch	switch	switch
was	was	wa
officially	offici	officially
flipped	flip	flipped
on	on	on
one	one	one
of	of	of
the	the	the
largest	largest	largest
science	scienc	science
projects	project	project
in	in	in
Canadian	canadian	Canadian
history	histori	history
yesterday,	yesterday,	yesterday,
igniting	ignit	igniting
the	the	the
passions	passion	passion
of	of	of
researchers	research	researcher
who	who	who
aim	aim	aim
to	to	to
do	do	do
everything	everyth	everything
from	from	from
creating	creat	creating
smaller	smaller	smaller
radios	radio	radio
to	to	to
curing	cure	curing
the	the	the
common	common	common
cold	cold	cold
.	.	.

