When	when	When
parents	parent	parent
are	are	are
too	too	too
hands	hand	hand
-	-	-
on	on	on
.	.	.

The	the	The
most	most	most
common	common	common
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
message	messag	message
from	from	from
educators	educ	educator
and	and	and
parenting	parent	parenting
experts	expert	expert
is	is	is
:	:	:
Get	get	Get
involved	involv	involved
with	with	with
your	your	your
children,	children,	children,
their	their	their
school,	school,	school,
their	their	their
activities	activ	activity
.	.	.

