Supreme	suprem	Supreme
Court	court	Court
upholds	uphold	upholds
do	do	do
-	-	-
not	not	not
-	-	-
call	call	call
registry	registri	registry
.	.	.

The	the	The
U.S.	u.s.	U.S.
Supreme	suprem	Supreme
Court	court	Court
rejected	reject	rejected
an	an	an
appeal	appeal	appeal
by	by	by
commercial	commerci	commercial
telemarketers	telemarket	telemarketers
opposed	oppos	opposed
to	to	to
the	the	the
popular	popular	popular
program,	program,	program,
in	in	in
which	which	which
consumers	consum	consumer
can	can	can
put	put	put
their	their	their
names	name	name
on	on	on
a	a	a
list	list	list
if	if	if
they	they	they
do	do	do
not	not	not
want	want	want
to	to	to
be	be	be
called	call	called
.	.	.

