Hit	hit	Hit
this	this	this
:	:	:
Microsoft,	microsoft,	Microsoft,
Google	googl	Google
set	set	set
to	to	to
face	face	face
off	off	off
.	.	.

SEATTLE/SAN	seattle/san	SEATTLE/SAN
FRANCISCO	francisco	FRANCISCO
:	:	:
As Microsoft Corp 	as microsoft corp 	As Microsoft Corp 
launched	launch	launched
its	it	it
own	own	own
Web	web	Web
search	search	search
engine	engin	engine
last	last	last
week	week	week
to	to	to
take	take	take
on	on	on
Google Inc,	google inc,	Google Inc,
industry	industri	industry
watchers	watcher	watcher
wondered	wonder	wondered
which	which	which
rival	rival	rival
will	will	will
be	be	be
left	left	left
standing	stand	standing
in	in	in
the	the	the
high	high	high
-	-	-
stakes	stake	stake
competition	competit	competition
.	.	.

