Bush	bush	Bush
can	can	can
#39	#39	#39
;	;	;
t	t	t
hide	hide	hide
from	from	from
UK	uk	UK
surfers	surfer	surfer
.	.	.

Surfers	surfer	Surfers
that	that	that
have	have	have
been	been	been
unable	unabl	unable
to	to	to
visit	visit	visit
the	the	the
official	offici	official
re	re	re
-	-	-
election	elect	election
site	site	site
of	of	of
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
all	all	all
week	week	week
can	can	can
access	access	access
the	the	the
site	site	site
through	through	through
an	an	an
alternative	altern	alternative
address	address	address
.	.	.

