1980 	1980 	1980 
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
Eruption	erupt	Eruption
Remembered	rememb	Remembered
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
rumblings,	rumblings,	rumblings,
the	the	the
steady	steadi	steady
earthquakes,	earthquakes,	earthquakes,
the	the	the
throat	throat	throat
-	-	-
clearing	clear	clearing
steam	steam	steam
blasts	blast	blast
all	all	all
seem	seem	seem
so	so	so
eerily	eerili	eerily
familiar	familiar	familiar
.	.	.

But	but	But
nearly	near	nearly
25 	25 	25 
years	year	year
ago	ago	ago
now,	now,	now,
it	it	it
was	was	wa
a	a	a
deadlier	deadlier	deadlier
show	show	show
that	that	that
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
put	put	put
on	on	on
for	for	for
the	the	the
world	world	world
.	.	.

