New	new	New
eco	eco	eco
-	-	-
friendly	friend	friendly
mobile	mobil	mobile
phone	phone	phone
case	case	case
turns	turn	turn
into	into	into
flower	flower	flower
.	.	.

Feeling	feel	Feeling
guilty	guilti	guilty
that	that	that
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
just	just	just
thrown	thrown	thrown
away	away	away
your	your	your
umpteenth	umpteenth	umpteenth
mobile	mobil	mobile
phone	phone	phone
to	to	to
get	get	get
the	the	the
latest	latest	latest
handset	handset	handset
?	?	?

Soon	soon	Soon
you	you	you
may	may	may
be	be	be
able	abl	able
to	to	to
plant	plant	plant
your	your	your
old	old	old
one	one	one
and	and	and
watch	watch	watch
it	it	it
grow	grow	grow
into	into	into
a	a	a
flower	flower	flower
.	.	.

