Age	age	Age
and	and	and
Eating	eat	Eating
Habits	habit	Habits
Catch	catch	Catch
Up	up	Up
With	with	With
President	presid	President
Clinton	clinton	Clinton
.	.	.

Bill	bill	Bill
Clinton	clinton	Clinton
is	is	is
a	a	a
man	man	man
close	close	close
to	to	to
60	60	60
,	,	,
with	with	with
a	a	a
little	littl	little
pudge	pudg	pudge
and	and	and
a	a	a
longtime	longtim	longtime
love	love	love
of	of	of
junk	junk	junk
food	food	food
.	.	.

That	that	That
fits	fit	fit
the	the	the
stereotype	stereotyp	stereotype
for	for	for
heart	heart	heart
disease	diseas	disease
.	.	.

Needing	need	Needing
bypass	bypass	bypass
surgery,	surgery,	surgery,
however,	however,	however,
suggests	suggest	suggests
that	that	that
the	the	the
former	former	former
president's	presid	president's
disease	diseas	disease
is	is	is
relatively	relat	relatively
extensive,	extensive,	extensive,
and	and	and
that's	that	that's
surprising	surpris	surprising
for	for	for
an	an	an
active	activ	active
dignitary	dignitari	dignitary
who	who	who
presumably	presum	presumably
has	has	ha
top	top	top
-	-	-
notch	notch	notch
and	and	and
timely	time	timely
physical	physic	physical
checkups	checkup	checkup
.	.	.

