Vodafone,	vodafone,	Vodafone,
Nokia	nokia	Nokia
Team	team	Team
Up	up	Up
for	for	for
Simpler	simpler	Simpler
Mobile	mobil	Mobile
Software	softwar	Software
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
Mobile	mobil	Mobile
phone	phone	phone
giants	giant	giant
Vodafone	vodafon	Vodafone
andNokia	andnokia	andNokia
teamed	team	teamed
up	up	up
on	on	on
Thursday	thursday	Thursday
to	to	to
simplify	simplifi	simplify
software	softwar	software
for	for	for
cellphones	cellphon	cellphone
written	written	written
with	with	with
the	the	the
Java	java	Java
computer	comput	computer
language	languag	language
that	that	that
promises	promis	promise
tobring	tobr	tobring
cheaper,	cheaper,	cheaper,
smarter	smarter	smarter
handsets	handset	handset
.	.	.

