HD	hd	HD
DVD	dvd	DVD
Gains	gain	Gains
Studio	studio	Studio
Support	support	Support
in	in	in
Battle	battl	Battle
with	with	with
Blu	blu	Blu
-	-	-
Ray.	ray.	Ray.

The	the	The
battle	battl	battle
between	between	between
Blu	blu	Blu
-	-	-
ray	ray	ray
and	and	and
HD	hd	HD
DVD	dvd	DVD
to	to	to
define	defin	define
the	the	the
next	next	next
generation	generat	generation
DVD	dvd	DVD
format	format	format
shows	show	show
no	no	no
signs	sign	sign
of	of	of
cooling	cool	cooling
off	off	off
.	.	.

While	while	While
electronics	electron	electronics
and	and	and
computer	comput	computer
companies	compani	company
such	such	such
as	as	a
Sony,	sony,	Sony,
Dell	dell	Dell
and	and	and
HP	hp	HP
back	back	back
the	the	the
Blu	blu	Blu
-	-	-
ray	ray	ray

