Fighting	fight	Fighting
to	to	to
Keep	keep	Keep
Smut	smut	Smut
-	-	-
Spam	spam	Spam
in	in	in
a	a	a
Brown	brown	Brown
Wrapper	wrapper	Wrapper
.	.	.

Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
has	has	ha
fired	fire	fired
another	anoth	another
salvo	salvo	salvo
in	in	in
its	it	it
ongoing	ongo	ongoing
spam	spam	spam
battle,	battle,	battle,
this	this	this
time	time	time
against	against	against
porn	porn	porn
peddlers	peddler	peddler
who	who	who
don	don	don
#39	#39	#39
;	;	;
t	t	t
keep	keep	keep
their	their	their
smut	smut	smut
inside	insid	inside
the	the	the
digital	digit	digital
equivalent	equival	equivalent
of	of	of
aquot	aquot	aquot
;	;	;
Brown	brown	Brown
Paper	paper	Paper
Wrapper	wrapper	Wrapper
.	.	.

