Lexmark	lexmark	Lexmark
recalls	recal	recall
39	39	39
,431	,431	,431
printers	printer	printer
.	.	.

The	the	The
potentially	potenti	potentially
faulty	faulti	faulty
machines	machin	machine
were	were	were
sold	sold	sold
under	under	under
the	the	the
Lexmark,	lexmark,	Lexmark,
IBM	ibm	IBM
and	and	and
Dell	dell	Dell
brands	brand	brand
.	.	.

The	the	The
company	compani	company
has	has	ha
recalled	recal	recalled
these	these	these
products	product	product
because	becaus	because
they	they	they
could	could	could
short	short	short
circuit	circuit	circuit
and	and	and
potentially	potenti	potentially
give	give	give
users	user	user
an	an	an
electric	electr	electric
shock	shock	shock
.	.	.

