The	the	The
Innovation	innov	Innovation
Economy	economi	Economy
This	this	This
Way	way	Way
To	to	To
The	the	The
Future	futur	Future
(BusinessWeek	(businessweek	(BusinessWeek
Online)	online)	Online)
.	.	.

BusinessWeek	businessweek	BusinessWeek
Online	onlin	Online
-	-	-
Seventy	seventi	Seventy
-	-	-
five	five	five
years	year	year
is	is	is
a	a	a
mere	mere	mere
blink	blink	blink
of	of	of
history's	histori	history's
eye	eye	eye
.	.	.

Yet	yet	Yet
since	sinc	since
1929	1929	1929
,	,	,
when	when	when
BusinessWeek	businessweek	BusinessWeek
was	was	wa
first	first	first
published,	published,	published,
the	the	the
world	world	world
has	has	ha
been	been	been
transformed	transform	transformed
by	by	by
profound	profound	profound
innovation	innov	innovation
and	and	and
technological	technolog	technological
wizardry	wizardri	wizardry
.	.	.

Three	three	Three
-	-	-
quarters	quarter	quarter
of	of	of
a	a	a
century	centuri	century
ago,	ago,	ago,
there	there	there
were	were	were
no	no	no
safe	safe	safe
and	and	and
effective	effect	effective
antibiotics,	antibiotics,	antibiotics,
no	no	no
jet	jet	jet
travel,	travel,	travel,
no	no	no
commercial	commerci	commercial
television,	television,	television,
and	and	and
no	no	no
computers	comput	computer
.	.	.

Many	mani	Many
died	die	died
of	of	of
routine	routin	routine
infections	infect	infection
.	.	.

A	a	A
five	five	five
-	-	-
day	day	day
ocean	ocean	ocean
voyage	voyag	voyage
was	was	wa
the	the	the
main	main	main
way	way	way
to	to	to
get	get	get
from	from	from
America	america	America
to	to	to
Europe,	europe,	Europe,
and	and	and
"wireless"	"wireless"	"wireless"
meant	meant	meant
the	the	the
wood	wood	wood
-	-	-
paneled	panel	paneled
Radiola	radiola	Radiola
in	in	in
the	the	the
parlor	parlor	parlor
.	.	.

Since	sinc	Since
then	then	then
our	our	our
mastery	masteri	mastery
of	of	of
the	the	the
physical	physic	physical
and	and	and
biological	biolog	biological
world	world	world
has	has	ha
strengthened	strengthen	strengthened
remarkably	remark	remarkably
.	.	.

...	...	...

